Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.6896761917364
1992,73.2412565660658
1993,73.8339825426755
1994,73.7549165240116
1995,73.724263953029
1996,73.885491655808
1997,73.9313866892598
1998,74.2136867716116
1999,74.7506529023359
2000,74.9337628689955
2001,75.2925454391064
2002,75.5747928988054
2003,75.785718093051
2004,75.8851332377365
2005,76.066494367741
2006,75.9946618722503
2007,76.3029810018474
2008,76.9321577342298
2009,78.3806586965558
2010,78.6583650732479
2011,78.5679642618167
2012,78.6183249587623
2013,78.4672386465152
2014,78.3945970965234
2015,78.4249562193854
2016,78.5031793161537
2017,78.5619258229225
2018,78.4780350193183
2019,78.4587894445038
2020,78.8351929532077
2021,79.1539306226998
2022,79.1026785021045
2023,79.0947316958393
2024,79.3873005029237
2025,..
