Year,Value
1960,3.27805148402581
1961,3.30805297291787
1962,3.36530325667907
1963,3.42168261867698
1964,3.43815812655877
1965,3.40690979978125
1966,3.32920762878273
1967,3.20517932417961
1968,3.06418503543036
1969,2.94868243071528
1970,2.90907778576508
1971,2.93417580812517
1972,2.98308983578864
1973,3.03700840557282
1974,3.06747594501778
1975,3.08535990345231
1976,3.10100771185871
1977,3.16564040286533
1978,3.37310756736714
1979,3.53269705014759
1980,3.01861123332908
1981,2.50765988198846
1982,2.39868098162725
1983,2.32502959620009
1984,2.31201985534878
1985,2.31632395716782
1986,2.33813422638012
1987,2.41803441141973
1988,2.52191977842802
1989,2.58399717619199
1990,2.6266476164258
1991,2.66353556882656
1992,2.8475538400513
1993,3.017243953232
1994,3.09572492645371
1995,3.22860703671748
1996,3.32599004744385
1997,3.40045756353334
1998,3.4642156742473
1999,3.44817421600243
2000,3.35316557830529
2001,3.23746154144981
2002,3.10452131411959
2003,2.96421966319082
2004,2.82618299250464
2005,2.70111018455579
2006,2.5855284587739
2007,2.48313166241872
2008,2.3956575272115
2009,2.32143122465346
2010,2.26717015902634
2011,2.23373929258202
2012,2.21504346497496
2013,2.2213652035515
2014,2.24721326390706
2015,2.27396973835629
2016,2.30729070373676
2017,2.36022771997633
2018,2.44084215625886
2019,2.54773214170832
2020,2.68854398048025
2021,2.86626495140485
2022,3.06737794081463
2023,3.29380144426115
2024,3.54741279530428
2025,..
