Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,13.8353039299589
1983,14.3819058648655
1984,15.6855777287043
1985,14.8955546400287
1986,16.9347842520838
1987,24.9557874882028
1988,17.5375852427062
1989,16.9034507066689
1990,14.6563952352836
1991,14.3101028520916
1992,13.1345339745194
1993,13.952198271003
1994,15.7742815854245
1995,16.0816089360276
1996,16.9025902594689
1997,15.6935943121549
1998,14.4489492345293
1999,16.4993835140845
2000,21.8879917416274
2001,18.8739310150173
2002,18.197893215579
2003,15.9197599295976
2004,19.4117038720142
2005,18.9930228998896
2006,20.1207559501355
2007,20.1789249282042
2008,19.1418770270953
2009,21.6261723966875
2010,20.6130769590565
2011,20.8794095552449
2012,19.4419019866102
2013,17.9127136512096
2014,18.359875469294
2015,19.7165609407968
2016,21.9755758610427
2017,23.5944949318803
2018,23.4288613137986
2019,25.0337148806763
2020,19.7963190816174
2021,18.6005628509485
2022,23.0567981298057
2023,..
2024,..
2025,..
