Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.000623052959501558
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.778833836529936
2004,0.766165267611871
2005,0.667773318308881
2006,0.470874379326866
2007,0.267123792491098
2008,0.0847984740428088
2009,0.221629859145224
2010,0.128768571195887
2011,0.175515866698636
2012,0.261195183050398
2013,0.278145553818649
2014,0.197220438320915
2015,0.158310167235943
2016,..
2017,..
2018,..
2019,..
2020,..
2021,0.0367222598545173
2022,0.0258255581708748
2023,0.498151378654255
2024,..
2025,..
