Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,11.3975371467144
1995,11.3600939067721
1996,10.6087451352916
1997,10.4926312332998
1998,9.84368175118257
1999,8.98579646506882
2000,8.06164544867754
2001,7.18233236900479
2002,7.83738701031771
2003,8.00478571370674
2004,7.90828239677271
2005,7.56705221837628
2006,7.36626331326875
2007,6.82145812869024
2008,7.2188081326734
2009,10.0831114863065
2010,10.7519365632558
2011,11.3333775844364
2012,11.7240749846023
2013,12.000181680346
2014,11.9590367382849
2015,10.4433933274967
2016,9.64340167257258
2017,9.14281300654445
2018,7.92124621103116
2019,7.3447166446096
2020,9.55361832095542
2021,8.36977669702915
2022,6.81629827988952
2023,6.67779360811854
2024,6.58445435985798
2025,..
