Year,Value
1960,16.4950511819446
1961,16.7027357625085
1962,16.8866807982989
1963,17.0892851449553
1964,17.3271255385585
1965,17.5707109867512
1966,17.8208999011859
1967,18.0999339101312
1968,18.4287248783047
1969,18.7561526508183
1970,19.0456458188752
1971,19.366602062738
1972,19.7208789093106
1973,20.0690252141691
1974,20.4752169875316
1975,20.9174222422008
1976,21.2863677657375
1977,21.6206617863954
1978,21.9275851002858
1979,22.1366417784764
1980,22.2552935277693
1981,22.3054130719675
1982,22.368851824735
1983,22.4708251619294
1984,22.5528351223014
1985,22.7019320780739
1986,22.9020567637129
1987,22.9967852673495
1988,23.0658205074921
1989,23.1438846522361
1990,23.1431258958347
1991,23.0975335545811
1992,23.0358855418544
1993,22.9191461012861
1994,22.7826867074412
1995,22.6078993201547
1996,22.4353770779068
1997,22.3311095221601
1998,22.2632987884915
1999,22.2245931933636
2000,22.2215825026653
2001,22.2487127135661
2002,22.3107215980864
2003,22.4297004679733
2004,22.6013252629187
2005,22.8189387377058
2006,23.0736498064264
2007,23.412632373091
2008,23.8789359369471
2009,24.5053735056221
2010,25.2977157681948
2011,26.2152206030886
2012,27.1511653887084
2013,27.9389362630433
2014,28.5624180835741
2015,29.0522368255997
2016,29.4676533467749
2017,29.9032046622709
2018,30.3719939261675
2019,30.8727053737307
2020,31.4020237570544
2021,31.8477329673783
2022,32.0953129222584
2023,32.4244515147016
2024,32.8922948462902
2025,..
