Year,Value
1960,4.45986144945497
1961,4.48296319734214
1962,4.50725619512497
1963,4.53132840574553
1964,4.55299244657231
1965,4.57217101339747
1966,4.5918639380386
1967,4.60769852245495
1968,4.61966873327157
1969,4.63654880287492
1970,4.65787437758164
1971,4.68335912657166
1972,4.71672342654561
1973,4.7530436895122
1974,4.78412802230051
1975,4.80659963663794
1976,4.81714265910189
1977,4.8185415728271
1978,4.81572304409938
1979,4.81023208304481
1980,4.80389723108489
1981,4.79645813894409
1982,4.78734033054854
1983,4.79004611267188
1984,4.80745387580224
1985,4.80247295676979
1986,4.77255162631232
1987,4.72803089426937
1988,4.64269403224219
1989,4.54128591660854
1990,4.4304558893731
1991,4.30429093607866
1992,4.17675281251088
1993,4.11788242796121
1994,4.07166006961486
1995,4.09146506115915
1996,4.12386225623075
1997,4.08348154710045
1998,4.06581072547817
1999,4.09107552863678
2000,4.13772513121201
2001,4.21087112726658
2002,4.30097988679244
2003,4.38584194917234
2004,4.44304522383296
2005,4.47061295119942
2006,4.49107284481679
2007,4.51300326848728
2008,4.55135257312238
2009,4.58719249782507
2010,4.61779074344965
2011,4.64226820156688
2012,4.64386573492742
2013,4.63031836120428
2014,4.60802885923013
2015,4.58553847812507
2016,4.57573057267239
2017,4.57042736020959
2018,4.5610482926355
2019,4.539244173223
2020,4.49627819217746
2021,4.42534649384297
2022,4.32832728076766
2023,4.21730337653915
2024,4.11914652119719
2025,..
