Year,Value
1960,15.4579189883068
1961,15.3351739370513
1962,15.2489377927879
1963,15.1851612764401
1964,15.1456826882178
1965,15.175895251617
1966,15.2400183188309
1967,15.2716214823214
1968,15.2745703132983
1969,15.2526737290283
1970,15.185937940194
1971,15.0799992010067
1972,14.9389397724119
1973,14.7404360831234
1974,14.5030485421715
1975,14.2633883070113
1976,14.083270629546
1977,14.0154566026157
1978,14.0535181460262
1979,14.1448241854114
1980,14.1443209480497
1981,13.9749221008372
1982,13.7506068640998
1983,13.5514018691589
1984,13.3550910217176
1985,13.180855959503
1986,13.0737287902538
1987,13.0122220801286
1988,12.9729975866308
1989,12.9536597109296
1990,12.89450772691
1991,12.6484254001033
1992,12.2140718698275
1993,11.7435568523654
1994,11.3180981262861
1995,10.9621422642463
1996,10.7238581703652
1997,10.6210035764604
1998,10.5991866244916
1999,10.5950154919018
2000,10.575021893988
2001,10.4538182738456
2002,10.2020302637894
2003,9.95298090189529
2004,9.8272423433843
2005,9.71069090377089
2006,9.49804822043628
2007,9.27407817619641
2008,9.0311149043546
2009,8.72407490301403
2010,8.42632358732957
2011,8.20479438485269
2012,8.03833198918355
2013,7.94861769389954
2014,7.9414217119198
2015,7.96414162325595
2016,7.96763390696684
2017,7.95162421126431
2018,7.91725057083778
2019,7.87425651749342
2020,7.85485021398003
2021,7.85064767097121
2022,7.77347308566337
2023,7.59192879294374
2024,7.33198999584848
2025,..
