Year,Value
1960,32.790587826887
1961,31.5826330779841
1962,37.9355414739681
1963,39.8241830167362
1964,37.9933899809627
1965,37.1690498022177
1966,35.881049068649
1967,35.2918548697917
1968,35.6092369762526
1969,34.8410129935926
1970,34.4247604751377
1971,33.3597779507491
1972,32.8831046220256
1973,32.073924079404
1974,30.8023231495791
1975,29.9321655705688
1976,28.761405837795
1977,28.1871922252971
1978,27.8178416602514
1979,27.5703889679522
1980,27.6465508372071
1981,28.3914465970246
1982,28.7351819516341
1983,27.92109065089
1984,27.6030190020399
1985,27.6283422005507
1986,27.8450670649061
1987,27.7112325625303
1988,27.0058409545623
1989,26.3104894631632
1990,25.655847021692
1991,24.8380370627893
1992,23.9031401680534
1993,23.4282585952296
1994,22.950605323794
1995,22.4239295754892
1996,22.029795756134
1997,21.5931394689259
1998,21.0173217909197
1999,20.4004361362684
2000,20.0385267701878
2001,19.6674142487044
2002,19.2511313882636
2003,18.873545355793
2004,18.6604150308674
2005,18.4618827922537
2006,18.1787800446877
2007,18.0434665844457
2008,17.9743578469634
2009,17.8127698950141
2010,17.6193489680463
2011,17.9071940574554
2012,18.1719992504154
2013,17.4512447574714
2014,17.3669990641142
2015,16.6496020173026
2016,16.8429437513242
2017,16.1346119777248
2018,15.3429245251106
2019,14.8354217654102
2020,13.9226557867817
2021,13.4169880144104
2022,13.0324836440746
2023,12.7681830300662
2024,..
2025,..
