Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.58139146821177
1986,-4.2841774908353
1987,5.52915879466056
1988,-5.34787604789493
1989,-1.29389172637474
1990,-2.09715190221188
1991,-5.465973
1992,-8.84439959377916
1993,-11.5883584424603
1994,-7.65604828196431
1995,-5.32696076591876
1996,43.3988183053598
1997,-11.5519884917384
1998,-28.6976083856327
1999,-27.7983311948052
2000,8.71506351159262
2001,-16.0129513307541
2002,-0.867014859883908
2003,-3.53728418452148
2004,2.52329142811835
2005,12.411352951241
2006,18.2253229198446
2007,14.487357954762
2008,7.28233163406667
2009,-9.26704056119383
2010,7.85577834884186
2011,10.4217171191836
2012,9.64052717140429
2013,5.47217516826916
2014,-2.4421772584791
2015,-10.018075447644
2016,-5.15244763778543
2017,-0.750047560666891
2018,8.26988653763387
2019,6.36332599336486
2020,1.48153175557465
2021,10.557440687931
2022,8.96477515056049
2023,3.90508703150085
2024,6.24744044837087
2025,..
