Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0.444406375451908
1978,0.270001926950072
1979,0.196825849678684
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0.0037072296747516
1986,0.00655618277580221
1987,0.0367559291404664
1988,0.0550651787824321
1989,0.00616366457378594
1990,0.0430749485773686
1991,0.0704385789028659
1992,0.096240406088559
1993,0.0730410451649031
1994,0.0671438499672293
1995,0.0375006177241641
1996,0.0701771364641446
1997,0.021985936528012
1998,-0.00873299141835731
1999,-0.00969984577208319
2000,0.136035124828094
2001,0.22142554553416
2002,0.0601752306258586
2003,0.0217363798365884
2004,0.0467707804381133
2005,0.107643209553833
2006,0.594159855130484
2007,0.726848538409549
2008,0.310273289446115
2009,0.473554357342386
2010,0.575002423711051
2011,0.225309506784887
2012,0.336236851197832
2013,0.384225016912316
2014,0.361972658247785
2015,0.594665586192796
2016,0.519042250345907
2017,0.853851472837613
2018,0.613210591859167
2019,0.692783108003564
2020,0.378478051937009
2021,0.452579869286729
2022,0.488314821190925
2023,0.578836048910322
2024,..
