Year,Value
1960,..
1961,16.14
1962,16.14
1963,16.14
1964,16.14
1965,16.14
1966,16.14
1967,16.14
1968,16.14
1969,16.14
1970,16.14
1971,16.14
1972,16.14
1973,16.14
1974,16.14
1975,16.14
1976,16.14
1977,16.14
1978,16.14
1979,16.14
1980,16.14
1981,16.14
1982,16.14
1983,16.14
1984,16.14
1985,16.14
1986,16.14
1987,16.14
1988,16.14
1989,16.14
1990,16.14
1991,16.14
1992,16.14
1993,16.14
1994,16.14
1995,16.14
1996,16.14
1997,16.14
1998,16.14
1999,16.14
2000,16.14
2001,16.14
2002,16.14
2003,16.14
2004,16.14
2005,16.14
2006,16.14
2007,16.14
2008,16.14
2009,16.14
2010,16.14
2011,16.14
2012,16.14
2013,16.14
2014,16.14
2015,16.14
2016,16.14
2017,16.14
2018,16.14
2019,16.14
2020,16.14
2021,16.14
2022,..
2023,..
2024,..
