Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37.2357406616211
1971,36.6997718811035
1972,36.7683715820312
1973,36.8277587890625
1974,37.7468490600586
1975,38.7662086486816
1976,39.7455596923828
1977,40.7482414245605
1978,41.8837089538574
1979,42.9470405578613
1980,43.6800003051758
1981,44.942798614502
1982,46.3552703857422
1983,47.6872482299805
1984,49.3011894226074
1985,50.4012603759766
1986,51.6203002929688
1987,59.8362884521484
1988,60.3318214416504
1989,59.8900413513184
1990,59.5918807983398
1991,59.2085800170898
1992,58.8636283874512
1993,58.5670890808105
1994,58.2918815612793
1995,59.008430480957
1996,59.7371711730957
1997,60.4437103271484
1998,61.1585388183594
1999,61.873908996582
2000,59.3993606567383
2001,61.5990791320801
2002,63.1975288391113
2003,64.8059463500977
2004,66.2592391967773
2005,67.7955703735352
2006,69.453239440918
2007,71.042610168457
2008,72.4548721313477
2009,73.8306427001953
2010,75.0074310302734
2011,76.4526824951172
2012,77.8822174072266
2013,79.4790496826172
2014,89.5427017211914
2015,87.4615020751953
2016,85.2623291015625
2017,88.1650772094727
2018,84.1201705932617
2019,94.3764572143555
2020,95.0434494018555
2021,95.193977355957
2022,60.6535682678223
2023,73.7737426757812
2024,..
2025,..
