Year,Value
1960,2.24357309789665
1961,2.33040137498736
1962,2.45861494759526
1963,2.5559559939302
1964,2.62421434142313
1965,2.68650088809947
1966,2.70212125123704
1967,2.71691498685364
1968,2.77372853903466
1969,2.77472095582456
1970,2.76105380220117
1971,2.77830064375259
1972,2.78826927349478
1973,2.80370424383841
1974,2.88710140764148
1975,3.01971989981303
1976,3.14900685168524
1977,3.25902263304561
1978,3.3504810261892
1979,3.3987915407855
1980,3.3692031770433
1981,3.26987266658425
1982,3.11412510038369
1983,2.94639789256672
1984,2.82136848782371
1985,2.74019933554817
1986,2.71946687171601
1987,2.79199742809803
1988,2.89260143198091
1989,2.96646306327072
1990,2.99830326844079
1991,2.9895788102475
1992,2.95399720682213
1993,2.89792208865204
1994,2.85668140431632
1995,2.87599257298621
1996,2.96188817953183
1997,3.08576413913439
1998,3.24015484255192
1999,3.43156971004424
2000,3.59916206161737
2001,3.73744452230787
2002,3.88279834209535
2003,4.01982082263595
2004,4.16007194244604
2005,4.30086197569156
2006,4.41525071024012
2007,4.50903805976928
2008,4.61709657411799
2009,4.74411107447705
2010,4.88397342706244
2011,5.06877464501916
2012,5.29378847229995
2013,5.50526058233423
2014,5.65905029844504
2015,5.7884116460075
2016,5.89573570303537
2017,5.94150987955601
2018,5.96063431349112
2019,5.99495713565305
2020,6.02443933879592
2021,6.01142293626988
2022,6.02626296420208
2023,6.08643891239185
2024,6.13046669257005
2025,..
