Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.3123841149655
1992,12.4313823681929
1993,12.5489718995689
1994,12.7266938815447
1995,12.9876391659752
1996,13.1846890016269
1997,13.3459915606328
1998,13.55338209393
1999,13.869996683713
2000,14.13069497311
2001,14.5164370256937
2002,14.9741027288557
2003,15.4972364136853
2004,16.0742520809926
2005,16.5845182259578
2006,16.7900097493371
2007,16.8609763576201
2008,16.8476517117326
2009,16.9158174064038
2010,16.9417755648894
2011,18.2099474727259
2012,19.5703534515638
2013,21.0273674826276
2014,22.6396904480195
2015,24.4326951619536
2016,26.1391527987101
2017,27.8819306789207
2018,29.7186037766973
2019,28.2372163599909
2020,25.3883576836412
2021,24.4222491970828
2022,24.6465328763491
2023,22.4643142625233
2024,23.5715704063596
2025,..
