Year,Value
1960,49.787234
1961,49.957984
1962,50.032857
1963,49.875843
1964,50.191152
1965,50.313619
1966,50.883189
1967,51.242286
1968,51.903503
1969,52.477328
1970,53.163997
1971,53.823093
1972,54.373639
1973,55.033277
1974,55.125634
1975,55.981852
1976,56.953628
1977,57.978049
1978,59.058463
1979,60.159529
1980,61.221422
1981,62.213982
1982,63.043081
1983,63.872538
1984,64.456349
1985,64.771579
1986,64.945639
1987,64.753903
1988,64.334742
1989,63.54371
1990,62.753098
1991,61.741314
1992,60.558059
1993,58.986285
1994,57.018807
1995,54.357796
1996,50.986237
1997,47.280668
1998,43.004653
1999,38.504963
2000,34.420447
2001,30.825801
2002,27.947231
2003,25.680173
2004,24.174847
2005,23.186571
2006,21.108475
2007,23.060255
2008,23.749006
2009,24.945166
2010,26.548028
2011,28.638991
2012,31.053305
2013,33.51525
2014,36.171963
2015,38.453958
2016,40.46575
2017,42.515511
2018,44.231497
2019,45.575624
2020,45.744324
2021,42.5749
2022,49.357239
2023,50.599131
2024,..
2025,..
