Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5310000.09924174
1971,569999.981671573
1972,679999.96058643
1973,3009999.94203448
1974,11499999.8994172
1975,3140000.00245868
1976,9769999.99582767
1977,46740001.11036
1978,96700001.3589859
1979,34610000.4818291
1980,120070000.557229
1981,201609998.911619
1982,126010003.043339
1983,92269999.3513524
1984,107469999.644905
1985,140470001.934096
1986,106350000.584498
1987,100800000.105053
1988,84249999.0835786
1989,126669997.606426
1990,14879999.2259594
1991,240740002.23726
1992,73099993.7243761
1993,153639995.854348
1994,262639997.405932
1995,442099998.934195
1996,368349996.041507
1997,277119995.445013
1998,279749998.651445
1999,300160003.257916
2000,275450003.517792
2001,317860000.818967
2002,290429998.606443
2003,218070000.074804
2004,272430002.221838
2005,997789985.243231
2006,430059992.311522
2007,771780008.174479
2008,908530006.017536
2009,163889999.609441
2010,166149999.264628
2011,171879999.388009
2012,179139998.616651
2013,172549997.514114
2014,174549998.23682
2015,162490001.71572
2016,168700002.07983
2017,207200001.0591
2018,195330001.424998
2019,172739997.463301
2020,192900000.460446
2021,251459999.023005
2022,312159997.552633
2023,..
2024,..
2025,..
