Year,Value
1960,..
1961,0.766452561869001
1962,0.776993613408069
1963,0.802658252946586
1964,0.810289048823925
1965,0.822181725377437
1966,0.829256447299884
1967,0.836379876430059
1968,0.845005111131838
1969,0.856495953221596
1970,0.877825651272349
1971,0.890793945329847
1972,0.908328540111817
1973,0.922345536631315
1974,0.934445238462426
1975,0.945585715953511
1976,0.972975291259906
1977,0.989446378484765
1978,1.01766336121688
1979,1.04423269140058
1980,1.07046123310735
1981,1.08630789728471
1982,1.10100642885526
1983,1.12020417972246
1984,1.14176310789411
1985,1.18783040736516
1986,1.24388605481488
1987,1.30778997974823
1988,1.34344739891213
1989,1.37610347139761
1990,1.38117593060635
1991,1.38643976975527
1992,0.856664821402342
1993,0.88040044616824
1994,0.904537064765022
1995,0.910704920487551
1996,0.918617118480814
1997,0.933701186660131
1998,0.94134356258164
1999,0.956773078692489
2000,0.969700717090943
2001,0.981207234973125
2002,0.995181035583016
2003,1.01616017189165
2004,1.04096006387939
2005,1.07110977384087
2006,1.09021281177144
2007,1.10327844390324
2008,1.11112659308747
2009,1.1218746229441
2010,1.15007735666885
2011,1.16234666367741
2012,1.17874974932046
2013,1.1901292671589
2014,1.1955628725866
2015,1.21604643002822
2016,1.22711301190084
2017,1.24684678569139
2018,1.25944953496412
2019,1.2908835962105
2020,1.291938694792
2021,1.30426920497041
2022,1.31192956330182
2023,..
2024,..
2025,..
