Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,56.2594299316406
1972,57.6979293823242
1973,..
1974,69.4884033203125
1975,66.3383102416992
1976,50.3820381164551
1977,66.9461898803711
1978,50.0813407897949
1979,61.2225685119629
1980,62.9267616271973
1981,57.2514381408691
1982,57.8180389404297
1983,58.6224403381348
1984,..
1985,..
1986,62.6615715026855
1987,51.256908416748
1988,66.6846389770508
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,60.1444892883301
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,72.3013076782227
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
