Year,Value
1960,2.84721558069412
1961,2.85711271431862
1962,2.87335798022254
1963,2.89234762215331
1964,2.90845981488445
1965,2.92120741553081
1966,2.93002535028895
1967,2.93317142460938
1968,2.93599273117385
1969,2.94755256432028
1970,2.97009976430415
1971,3.00307018844326
1972,3.04516084991979
1973,3.08860552485341
1974,3.12330840992553
1975,3.14575800764227
1976,3.1577419277107
1977,3.15960601428367
1978,3.15340057232774
1979,3.14356628670232
1980,3.13293708351507
1981,3.12152830171482
1982,3.10942154482219
1983,3.09705341033668
1984,3.08693919333167
1985,3.08111570916678
1986,3.07986441220499
1987,3.08312689655871
1988,3.08943982612396
1989,3.09729738984054
1990,3.104803407095
1991,3.11167051966658
1992,3.11473804754011
1993,3.1178349882224
1994,3.11785495421398
1995,3.11092371953579
1996,3.09540303385555
1997,3.06468554871804
1998,3.01190692635071
1999,2.95187315220478
2000,2.91340378209288
2001,2.89523665566962
2002,2.89588302976678
2003,2.92233435996236
2004,2.95995453517872
2005,2.9847226894795
2006,3.0013235910064
2007,3.018589206501
2008,3.03476921885843
2009,3.05218350779215
2010,3.07254932916255
2011,3.08486625755199
2012,3.09983140781073
2013,3.12640827572639
2014,3.15341480209092
2015,3.17833866581996
2016,3.19997068032126
2017,3.21811991592201
2018,3.23238960402875
2019,3.24424504579868
2020,3.25015681897716
2021,3.24842185044366
2022,3.24949488946993
2023,3.2600898066932
2024,3.27931138694355
2025,..
