Year,Value
1960,8.46241367351201
1961,8.37885310084133
1962,8.32169520846187
1963,8.29033300890079
1964,8.28269009420623
1965,8.2990187028953
1966,8.34680278390698
1967,8.43532178792839
1968,8.56814711522508
1969,8.7299702338307
1970,8.90576271241512
1971,9.07320974905379
1972,9.20567512636732
1973,9.30083528634561
1974,9.37186207536112
1975,9.42916973433185
1976,9.4884938620276
1977,9.55509447390255
1978,9.61587693208557
1979,9.66879009790739
1980,9.70798063154255
1981,9.72400612625597
1982,9.72076690066639
1983,9.70488896016774
1984,9.6732875831626
1985,9.62569813507426
1986,9.5637343964881
1987,9.48899285391789
1988,9.40093996302677
1989,9.29892451018004
1990,9.18724637062599
1991,9.06467422395668
1992,8.93373392547311
1993,8.7995706496811
1994,8.66280623880598
1995,8.52596242596921
1996,8.39665606265984
1997,8.28124038661578
1998,8.18177386115499
1999,8.0955549991691
2000,8.01965586006005
2001,7.95458878128242
2002,7.90177778566837
2003,7.86734621922435
2004,7.85733514092672
2005,7.87047962090682
2006,7.90331451607559
2007,7.95151064976378
2008,8.00711677567965
2009,8.0622500772636
2010,8.10925826559536
2011,8.14199332998409
2012,8.13870433426206
2013,8.08977583205474
2014,8.0088289196902
2015,7.90633127922276
2016,7.80305466434934
2017,7.73010137091818
2018,7.67646020722418
2019,7.58643766110197
2020,7.40928352893084
2021,7.19772460393622
2022,7.0001777822606
2023,6.79427282595764
2024,6.58888694135011
2025,..
