Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,60.8691423860757
2001,61.6596936903926
2002,63.4653398991496
2003,65.1162073132419
2004,66.7506590566154
2005,68.3711322334018
2006,69.9681316416074
2007,71.577121023138
2008,73.1699149268177
2009,74.7401350592227
2010,76.2906566302097
2011,77.8108048679699
2012,79.3104170163854
2013,80.7929530678724
2014,82.2611796963684
2015,83.713233005871
2016,85.1496860902974
2017,86.5689796547393
2018,87.969389625634
2019,89.3505475023518
2020,90.7035127422502
2021,92.0368426374698
2022,93.2531559694907
2023,94.3670031418802
2024,94.7821468861308
2025,..
