Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.5590465656537
1976,26.5878126195618
1977,26.2709920958048
1978,22.7286810396042
1979,25.3530888225781
1980,29.3912836585998
1981,29.2855475770529
1982,27.802817595406
1983,31.632104320523
1984,27.2575561183634
1985,27.5648055707873
1986,30.8617838238765
1987,31.427456941541
1988,28.5411091191585
1989,29.4697902049382
1990,30.0780713034315
1991,30.5550536238461
1992,26.2502275481847
1993,23.0735600657187
1994,27.4733536938581
1995,27.868005548807
1996,27.7542708852174
1997,28.2789434129567
1998,33.5223216600706
1999,43.6586557241061
2000,28.3708387229163
2001,28.1170408518445
2002,30.9827800627021
2003,39.8093552164451
2004,40.5104249111062
2005,35.1764240735048
2006,36.8971694718316
2007,34.1830456963475
2008,48.2492962870843
2009,51.3533487388248
2010,57.8167114128839
2011,49.5115877502711
2012,56.0301577776846
2013,57.941078494813
2014,54.7809122412648
2015,57.7808244339675
2016,61.3569272813629
2017,61.0358569006148
2018,61.8427982039527
2019,60.5409331151319
2020,66.0857012970635
2021,61.703690258841
2022,55.8531026749459
2023,60.4269908421223
2024,60.6460089652646
2025,..
