Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.8366298675537
1972,20.807710647583
1973,22.9630794525146
1974,27.2698097229004
1975,33.8246383666992
1976,45.3217391967773
1977,55.3750381469727
1978,60.7625694274902
1979,67.0158920288086
1980,78.8212585449219
1981,79.2370300292969
1982,79.9341125488281
1983,77.380859375
1984,79.5663528442383
1985,80.665771484375
1986,82.8561477661133
1987,84.8535079956055
1988,87.3642730712891
1989,90.7102508544922
1990,92.1929931640625
1991,92.7400283813477
1992,91.1841278076172
1993,88.0818786621094
1994,83.0703811645508
1995,79.062629699707
1996,82.6675262451172
1997,82.2095108032227
1998,..
1999,79.6453323364258
2000,81.8830108642578
2001,84.3682479858398
2002,88.5996932983398
2003,91.7871322631836
2004,91.1237411499023
2005,92.3748474121094
2006,93.1539993286133
2007,93.1459197998047
2008,93.1690521240234
2009,92.1000823974609
2010,92.4079409432897
2011,92.221518431358
2012,90.9268566341812
2013,91.3310039372362
2014,95.9867990183168
2015,96.0929099069438
2016,97.8005641142909
2017,98.8916381409707
2018,99.5805926474392
2019,100.467809909244
2020,101.487990578922
2021,100.016181545784
2022,103.627148989561
2023,95.5986574273359
2024,91.7456844321038
2025,..
