Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,59.2927652673661
1967,..
1968,70.9799654280758
1969,67.6180062866163
1970,70.2364681696297
1971,74.8520367705256
1972,..
1973,82.9795680030677
1974,92.51028218481
1975,92.3913856065654
1976,93.6056726972251
1977,95.9943094511777
1978,96.0685021881172
1979,97.7309578383838
1980,98.4451750621616
1981,97.977478437039
1982,97.9367325565344
1983,98.323789128205
1984,97.5297035635661
1985,97.5224560995324
1986,97.5108625555306
1987,97.4047722323739
1988,..
1989,..
1990,..
1991,..
1992,96.6081246747935
1993,95.85586696523
1994,97.0698867747908
1995,95.2155009809702
1996,92.9136262805971
1997,97.1926995507234
1998,97.0055149898064
1999,97.1411466547161
2000,98.0870247131707
2001,97.6220771184034
2002,96.8525631108902
2003,98.0418496791982
2004,98.1581027723641
2005,98.3968237779365
2006,98.053114107359
2007,98.3784356732768
2008,98.1397675706731
2009,98.33852819805
2010,98.3108761995675
2011,98.3333229077681
2012,98.4004104735679
2013,98.3397689163232
2014,97.228399822397
2015,95.839787593179
2016,95.3110605757096
2017,96.1115601990579
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
