Year,Value
1960,18.9654475681889
1961,18.7838603145634
1962,18.6596005129255
1963,18.6390975276867
1964,18.5271126298868
1965,18.4756180258945
1966,18.5235700172342
1967,18.5608238270894
1968,18.6229800703514
1969,18.7355777167336
1970,18.8116391566471
1971,18.8133840212031
1972,19.0688681702408
1973,19.2108489795338
1974,18.984026971206
1975,18.8659200853339
1976,18.8356068649526
1977,18.7792592881748
1978,18.8139210193013
1979,19.0444235118727
1980,19.0399880847935
1981,19.1645010368908
1982,19.5818106381863
1983,19.8943161092681
1984,20.1533776157147
1985,20.3670490135974
1986,20.4567563738114
1987,20.352946324602
1988,20.2432996305132
1989,20.1538497534192
1990,20.0409289072953
1991,19.9176375178376
1992,19.6989648439971
1993,20.3030339370731
1994,19.9259098121741
1995,18.8093086875438
1996,18.8716305798017
1997,18.7977740647248
1998,18.3212670173465
1999,18.1745881449709
2000,18.2233231512392
2001,18.0290175443106
2002,18.0328853767637
2003,18.2224273813502
2004,18.4257056828507
2005,18.6880405851069
2006,19.0129344630013
2007,19.3171353906645
2008,19.5302965905677
2009,19.5877223850534
2010,19.6833355508715
2011,19.8625156275926
2012,19.9099181974581
2013,19.8415035938633
2014,19.6898263479075
2015,19.5522463648761
2016,19.3255543959151
2017,18.8953917587436
2018,18.3183874234345
2019,17.7017048888844
2020,17.161585606011
2021,16.7177768688874
2022,16.366319832141
2023,16.0644867124134
2024,15.7954811527938
2025,..
