Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,-2.62094579674141
1984,8.31236915691835
1985,-4.51680612192568
1986,-4.76627485450501
1987,13.9664837222199
1988,19.1758397607545
1989,4.23366031710029
1990,5.89602525775727
1991,8.20611510128101
1992,8.41706631369739
1993,8.38903023376925
1994,13.0132573784662
1995,20.2564634103518
1996,16.5653042177172
1997,11.3596233021594
1998,8.71350444858898
1999,10.3846253048762
2000,10.175221280984
2001,3.25949147807609
2002,7.41635980787865
2003,9.46878883972238
2004,8.02069158021636
2005,11.5580773215514
2006,14.7348324251577
2007,9.60245464056261
2008,8.81936862854116
2009,5.74686045738379
2010,7.86621866011681
2011,11.2970599705024
2012,3.05658986884558
2013,2.14253143575451
2014,6.34176337236853
2015,7.75365479904175
2016,4.55260673948675
2017,6.84810143781833
2018,4.84258248835063
2019,9.03893631694245
2020,3.24820887611124
2021,3.47076165148567
2022,5.12696368760841
2023,4.02949331126945
2024,5.49051949995921
2025,..
