Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.15911674
2001,11.26913166
2002,13.91563702
2003,10.20589352
2004,10.88051987
2005,7.29122162
2006,11.94776058
2007,10.04284286
2008,8.10600185
2009,8.66210079
2010,9.8407793
2011,11.95902157
2012,17.21872711
2013,18.87417984
2014,24.1849556
2015,21.99240685
2016,13.98528004
2017,14.79479122
2018,14.82879257
2019,15.95957279
2020,16.65261078
2021,16.61196899
2022,11.05190277
2023,11.11042404
2024,..
2025,..
