Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32695172.5897079
1977,42023598.8212986
1978,39368391.7651466
1979,42321955.3162125
1980,42401306.7352194
1981,37829159.2142841
1982,42738961.3361534
1983,45902521.0694201
1984,40990516.6133251
1985,55357731.5780941
1986,56359503.7621742
1987,80730245.0812753
1988,81332707.80446
1989,74738034.4246863
1990,76969365.0466756
1991,65100093.7251869
1992,75755926.1666369
1993,57690218.286324
1994,42078709.1881349
1995,36891764.1660585
1996,27566288.8051844
1997,19323245.8510308
1998,8316973.76702968
1999,43483582.8206316
2000,28196818.8690417
2001,45479478.0687327
2002,77123428.2731056
2003,92617800.6630992
2004,139362725.6678
2005,174391987.426298
2006,254525770.70586
2007,364462266.13089
2008,361467111.500192
2009,397876708.938471
2010,382190200.497035
2011,338617823.352149
2012,375841714.655623
2013,475334069.480303
2014,510930777.488313
2015,494495560.716106
2016,572736752.547996
2017,617362329.826463
2018,606003781.270023
2019,737990665.417386
2020,674569597.415375
2021,711407250.739642
2022,671571103.824111
2023,771883765.130438
2024,783105557.825454
2025,..
