Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,300000.011920929
1981,189999.997615814
1982,70000.0002980232
1983,100000.001490116
1984,29999.9993294477
1985,779999.971389771
1986,59999.9986588955
1987,29999.9993294477
1988,9999.99977648258
1989,9999.99977648258
1990,109999.999403954
1991,8550000.19073486
1992,10000000
1993,4980000.01907349
1994,3950000.04768372
1995,3539999.96185303
1996,7739999.77111816
1997,4449999.80926514
1998,3670000.07629395
1999,-250000
2000,-500000
2001,-560000.002384186
2002,3589999.91416931
2003,-180000.007152557
2004,2170000.07629395
2005,2759999.99046326
2006,-140000.000596046
2007,1519999.98092651
2008,-2359999.89509583
2009,-2500000
2010,-2359999.89509583
2011,-1980000.01907349
2012,-870000.004768372
2013,-140000.000596046
2014,9999.99977648258
2015,-130547.001957893
2016,37197.0012784004
2017,-208369.001746178
2018,-251758.992671967
2019,150732.99407959
2020,551409.006118774
2021,954891.979694366
2022,734782.993793488
2023,1293297.05238342
2024,..
2025,..
