Year,Value
1960,11.5804523785728
1961,11.6771510113591
1962,11.7209855626628
1963,11.7735276232887
1964,11.9123796254697
1965,12.1241655336257
1966,12.3494206292007
1967,12.5737368681408
1968,12.7675418152954
1969,12.952392906699
1970,13.2010493765946
1971,13.4710243492942
1972,13.7106603675799
1973,13.9726657477815
1974,14.265152972869
1975,14.6274127655462
1976,15.0389095850562
1977,15.4136572732387
1978,15.7268524159278
1979,15.983369612996
1980,16.1471662936785
1981,16.2096854776073
1982,16.2379335695264
1983,16.2704137169855
1984,16.338199811587
1985,16.4838511586554
1986,16.6748190603464
1987,16.8341483474185
1988,16.9620386922579
1989,17.0775852370116
1990,17.1446064142488
1991,17.1512104907037
1992,17.1583912849588
1993,17.1920748866437
1994,17.2532923793912
1995,17.3306846466405
1996,17.4210422245347
1997,17.530302882025
1998,17.6442980128801
1999,17.7385667149432
2000,17.8178592878774
2001,17.9101624178149
2002,17.9589896266045
2003,17.9788003350588
2004,18.0493783582122
2005,18.1606668225764
2006,18.3146179358442
2007,18.4804085953416
2008,18.6234798542291
2009,18.7776701345975
2010,18.9367662543561
2011,19.1261906965741
2012,19.3412697570585
2013,19.5193850621602
2014,19.6772178520532
2015,19.8178091246196
2016,19.9392215057778
2017,20.0770999297524
2018,20.2358351808906
2019,20.4030259327666
2020,20.5490776636865
2021,20.7017101784063
2022,20.9703819191418
2023,21.3422182120755
2024,21.7232174069051
2025,..
