Year,Value
1960,1.02715410732653
1961,1.02098402158102
1962,1.01356608673497
1963,1.00392115942741
1964,0.989810424539989
1965,0.971808570225554
1966,0.95097024889412
1967,0.928060452432901
1968,0.905591032542131
1969,0.887004307092392
1970,0.872464815734923
1971,0.861506573297219
1972,0.85430346008601
1973,0.848473137182588
1974,0.84076836716416
1975,0.830197419237329
1976,0.780933937299793
1977,0.730040233215653
1978,0.714680947524724
1979,0.700845669995487
1980,0.689694022086226
1981,0.680648725580105
1982,0.660740848049181
1983,0.647846092458384
1984,0.653166012818304
1985,0.659048800121301
1986,0.665086014710745
1987,0.666869129089086
1988,0.666393632773232
1989,0.67478544790511
1990,0.690874526073156
1991,0.710805334338627
1992,0.735003873440861
1993,0.758349982103759
1994,0.773784886885062
1995,0.779424006659623
1996,0.775930433552112
1997,0.763031347261695
1998,0.747391639008343
1999,0.741716707646392
2000,0.751845558974298
2001,0.776484714536504
2002,0.815648921307807
2003,0.867050944265841
2004,0.925841082352982
2005,0.989891865327883
2006,1.05989032168149
2007,1.13481023414595
2008,1.21237927489427
2009,1.28978865515924
2010,1.36474979817261
2011,1.43644261835693
2012,1.50349492123165
2013,1.56407979593426
2014,1.61837224429521
2015,1.70094375161701
2016,1.815467266269
2017,1.93617863302634
2018,2.06252974574098
2019,2.192805775733
2020,2.28055562423324
2021,2.29247175646093
2022,2.30582053775053
2023,2.35136713819281
2024,2.39896523772121
2025,..
