Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.82554708126252
1976,4.54604403988532
1977,5.5833981831409
1978,7.225233300872
1979,9.33885895115247
1980,9.02371452330161
1981,8.99527760111415
1982,8.63199429783256
1983,8.0298164088856
1984,8.72305319542389
1985,7.9798490886978
1986,6.8508216488971
1987,6.99783818437763
1988,6.25431581212263
1989,6.11578265394132
1990,5.69018697301466
1991,5.28689972851715
1992,4.42618388890164
1993,4.54176702459404
1994,3.81782144505365
1995,3.34613358324984
1996,3.02386833412204
1997,2.98036336808213
1998,2.84929102943261
1999,0.194665260084032
2000,0.218158434232338
2001,0.281342248946459
2002,0.229264027668068
2003,0.232415662279552
2004,0.203413778668692
2005,0.195990180782017
2006,0.210833699872359
2007,0.253622723519439
2008,0.24330950124057
2009,0.244490225163202
2010,0.216779155963816
2011,0.257252315218168
2012,0.250922876767751
2013,0.249135773893331
2014,0.267385373237094
2015,0.259673034221548
2016,0.264326745665758
2017,0.263997498626593
2018,0.298114367737838
2019,0.349031677268384
2020,0.441863851659828
2021,0.533906496255148
2022,0.631570715588484
2023,0.593684256641103
2024,0.587878277306539
2025,..
