Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0940275738561808
1987,0.0809705473622797
1988,..
1989,0.0160777136914552
1990,..
1991,..
1992,..
1993,0.00548425564895852
1994,0.362834412115913
1995,0.987806378702688
1996,0.371704463967287
1997,0.259220085674433
1998,0.840563603166526
1999,0.404979265992866
2000,1.09684010008037
2001,1.28579368472176
2002,2.04374129974646
2003,2.25567672803891
2004,3.72040157594699
2005,3.45209284193425
2006,2.14230334370933
2007,2.17417829815501
2008,1.18688784170332
2009,0.633086088139403
2010,1.15239021882688
2011,0.966608226324695
2012,1.02120878897951
2013,1.89794022357484
2014,1.74962138780685
2015,1.91218535046939
2016,1.34930675423732
2017,1.42084677316099
2018,1.67963921226284
2019,2.17495665073777
2020,2.05023662273858
2021,3.17126485135508
2022,1.83805524791954
2023,1.68204379246922
2024,..
2025,..
