Year,Value
1960,9.46371610845295
1961,14.7080346318917
1962,16.908843537415
1963,16.1439539347409
1964,15.0138503564223
1965,20.247479541109
1966,24.4373067430381
1967,26.9045834390575
1968,31.1328995955688
1969,31.611814402868
1970,31.0401699865315
1971,34.5918146287392
1972,37.7326196104768
1973,53.0370525698683
1974,56.9661139396505
1975,55.2245401064525
1976,54.2950828593975
1977,53.3963569433866
1978,52.4261397415439
1979,51.9888081668821
1980,59.8124928383065
1981,63.8049256830158
1982,57.6867490172722
1983,56.5022509157335
1984,60.0262787369489
1985,59.1899247427362
1986,55.2656766640345
1987,58.0010323709554
1988,54.7539186735489
1989,48.7113868934393
1990,46.1747759991408
1991,45.0034102602005
1992,43.1719291110728
1993,40.9252723183759
1994,41.3957713740329
1995,44.3771114598581
1996,44.3687248907573
1997,47.6542423713029
1998,56.7824265147941
1999,51.0836711278643
2000,55.6914047313242
2001,51.3662927646474
2002,48.3984668844702
2003,51.1510724491557
2004,58.0998914622595
2005,56.1525526072436
2006,57.9676935502751
2007,59.6550002715194
2008,78.5358339385202
2009,69.8447031156957
2010,74.7462746775877
2011,82.5969036741403
2012,79.9386023823032
2013,74.9451954074323
2014,70.5961953507289
2015,62.5811006895775
2016,57.0951906853125
2017,61.5234472799593
2018,62.4947836718703
2019,59.7115180327613
2020,56.1979074626573
2021,64.8449882301012
2022,78.6364345660289
2023,69.1021983041469
2024,70.1388647642219
2025,..
