Year,Value
1960,3.29629039236673
1961,3.40470897790682
1962,3.38090911105694
1963,3.38376637809063
1964,2.73549741573334
1965,2.2516085647476
1966,2.27678329998378
1967,2.35774484048139
1968,2.42549531707394
1969,2.52387584957317
1970,2.56595275665475
1971,2.44186588377837
1972,2.07385689143813
1973,3.63828786453434
1974,5.57358762748256
1975,5.24207124099387
1976,4.82669830611163
1977,4.43323521765747
1978,4.13597308553347
1979,3.96698251845229
1980,3.91002223144537
1981,3.86531157461053
1982,3.74578391167803
1983,3.61178676866517
1984,3.50044845602996
1985,3.42282702809575
1986,3.37441630527357
1987,3.35099370849135
1988,3.32968157899463
1989,3.27936199674793
1990,3.2074485588742
1991,3.11776809812672
1992,3.00990232681313
1993,2.90596386030306
1994,2.80804134418041
1995,2.70238912469665
1996,2.59129612109745
1997,2.48081699225266
1998,2.37513772618331
1999,2.26854143533074
2000,2.16274366744009
2001,2.06999316237846
2002,2.0045262820096
2003,1.98501758140957
2004,2.03279026480785
2005,2.18380451072711
2006,2.42170484416072
2007,2.69812714361978
2008,3.00948893017523
2009,3.34945267202357
2010,3.70834385844753
2011,4.06172160686841
2012,4.36246013401773
2013,4.64448214087544
2014,4.95763126085209
2015,5.26830483097509
2016,5.58708195327951
2017,5.94543101066073
2018,6.23958502465412
2019,6.34956511548088
2020,6.38429952648628
2021,6.45724164590671
2022,6.58868401972062
2023,6.79830263445278
2024,7.06753565936858
2025,..
