Year,Value
1960,3.57833045879804
1961,3.58464479193477
1962,3.60001774338818
1963,3.6240924734491
1964,3.6447989782587
1965,3.66185500650441
1966,3.67526222746851
1967,3.68479731068088
1968,3.69032241669239
1969,3.69240640213394
1970,3.69162418847636
1971,3.68890606837645
1972,3.68427791157337
1973,3.67692108593624
1974,3.66649065275477
1975,3.65317827735183
1976,3.63779900846103
1977,3.62016658536522
1978,3.59874704856975
1979,3.57406834878422
1980,3.54352389761036
1981,3.50828401250254
1982,3.47940169174818
1983,3.455164244081
1984,3.42797310322547
1985,3.398162109084
1986,3.36543183340418
1987,3.33082967639405
1988,3.29645999269992
1989,3.26251712761766
1990,3.22859530682389
1991,3.19463640719845
1992,3.16114444770899
1993,3.12835810356744
1994,3.09605171588356
1995,3.06463277707391
1996,3.03471945507447
1997,3.00585894770234
1998,2.97727752759251
1999,2.94847543768421
2000,2.91976906228647
2001,2.89249755384967
2002,2.86655760440502
2003,2.8401748303613
2004,2.81164174753097
2005,2.78152149866468
2006,2.75247715558353
2007,2.72583269003525
2008,2.70135348287902
2009,2.67858207508323
2010,2.65745120343417
2011,2.63722139267696
2012,2.61496029542842
2013,2.58828956741822
2014,2.56041185261499
2015,2.53787712514811
2016,2.52076985204527
2017,2.50713658066739
2018,2.49817700236471
2019,2.49440845390801
2020,2.48697629181649
2021,2.47650607813903
2022,2.47586903722767
2023,2.48836946986281
2024,2.50824692999313
2025,..
