Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.696806800595127
1992,..
1993,3.84098329172268
1994,7.07576706324358
1995,2.16471299093656
1996,2.06077494692144
1997,1.79485536433541
1998,1.48365617433414
1999,1.20266574793824
2000,0.886706366206837
2001,0.860654645585362
2002,0.820664542558034
2003,0.868783210367369
2004,0.436256435230277
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
