Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,11479143.5
1979,13761784
1980,19399965
1981,23416124
1982,28028049.2
1983,34345140.3
1984,44042054.2
1985,65542894
1986,76820063.1
1987,97512652.7
1988,103661460.7
1989,99982954
1990,120500491.4
1991,129466452.6
1992,94291522.1
1993,150544684.3
1994,154928415.7
1995,158741508.5
1996,147494744.3
1997,139946900.8
1998,154585730.7
1999,165883917
2000,156207110.5
2001,164030802.8
2002,180737376.7
2003,181240395
2004,179639740
2005,167389191.6
2006,174423711.1
2007,178330553.8
2008,166904390.6
2009,172447071.6
2010,230756584.9
2011,257503829.4
2012,228146820.3
2013,203970814.6
2014,187516688.3
2015,207462428.9
2016,263838572.3
2017,322629656.2
2018,316761174.2
2019,304960708.8
2020,322597088.9
2021,448610953
2022,477369215.2
2023,527817629.5
2024,596145038
2025,..
