Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.1768657013917
1973,15.5609180407147
1974,15.9779895734247
1975,15.7956686173427
1976,16.4248052638703
1977,16.4968317946067
1978,16.3714609233789
1979,16.2461811217806
1980,16.89355288278
1981,17.1094134939845
1982,17.4896430110818
1983,17.4078471282173
1984,17.3711042998139
1985,17.6317451545107
1986,17.9556351529528
1987,17.8557897080087
1988,17.8363463801123
1989,17.8071151137237
1990,18.170950701751
1991,18.7806196441534
1992,18.6683153127204
1993,18.3389115545291
1994,18.6591382041466
1995,19.072353985591
1996,19.1875897188057
1997,19.5425600821456
1998,20.0925475702876
1999,19.8394456360481
2000,20.1656339870803
2001,19.8624029071182
2002,19.3792613607305
2003,19.1674614693074
2004,18.8775319247905
2005,19.4968944534534
2006,19.7875799473285
2007,19.9914387619778
2008,19.6160634433604
2009,18.5138978934778
2010,18.896780127988
2011,19.1201560645072
2012,19.2095557180481
2013,19.4536847200271
2014,19.4559099738465
2015,19.1865660993473
2016,19.0771937422207
2017,19.2533647708795
2018,19.3842851104103
2019,19.3069724906295
2020,18.995691054059
2021,19.5757898478647
2022,19.649836734172
2023,19.5536798107065
2024,..
2025,..
