Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0208366992407299
1971,0.0319320365559042
1972,0.722424845709208
1973,2.80924506220655
1974,7.83255695502559
1975,5.85937661903557
1976,6.26975907495402
1977,4.32661744460753
1978,4.87918049300881
1979,11.1098691939219
1980,10.5805004761534
1981,7.43648308936248
1982,4.75132859913941
1983,8.67513964178264
1984,9.35151976845996
1985,9.45521760977848
1986,4.68377906637246
1987,4.99756494027957
1988,6.87057152668533
1989,9.05299642422294
1990,11.991103925352
1991,6.18084017507188
1992,6.68067546189167
1993,6.52474732068662
1994,5.8266784850764
1995,6.45365140471758
1996,7.78787008443719
1997,6.17219683622489
1998,3.21214311967333
1999,7.86330811758721
2000,16.3324950885101
2001,9.09069290930629
2002,8.07370405839442
2003,8.39147653417875
2004,12.2508252521177
2005,16.5366396462506
2006,17.9868791091883
2007,16.5138217754915
2008,18.654574856841
2009,8.82457083402611
2010,11.1941478463167
2011,16.0118572281981
2012,13.9638597674194
2013,12.2978605117168
2014,11.0826381316277
2015,4.19483660505841
2016,3.26158550456448
2017,4.51289936555742
2018,6.75910009874679
2019,5.52629823993135
2020,2.56275988674609
2021,6.40325083301788
2022,..
2023,..
2024,..
2025,..
