Year,Value
1960,41.6959357752132
1961,38.3008356545961
1962,36.0309944037882
1963,34.9741961095673
1964,36.0863095238095
1965,37.0742783003568
1966,43.6564223798266
1967,45.2424105120072
1968,46.1984669567019
1969,45.3880223377624
1970,41.651509639869
1971,43.3222591362126
1972,42.5388684083988
1973,44.2038591839741
1974,47.8345736244968
1975,32.1160042964554
1976,34.2235410484669
1977,36.4380358534684
1978,33.2766825288919
1979,33.8210862619808
1980,32.8301886792453
1981,32.3397075365579
1982,29.4535519125683
1983,27.3910582908885
1984,28.0671296296296
1985,27.0332187857961
1986,25.9820426487093
1987,23.3163265306122
1988,25.968992248062
1989,25.1750829340214
1990,22.4768280123584
1991,18.0763222494979
1992,16.7902455099687
1993,16.1407600493895
1994,27.3035397357523
1995,29.2243925897089
1996,26.2603278270889
1997,27.1663306968473
1998,21.1583472115947
1999,21.8868815680718
2000,24.8905012043069
2001,24.7682310008803
2002,28.6630219074672
2003,26.7990256381011
2004,31.0288898927889
2005,33.8436415595019
2006,36.9830696641688
2007,37.0673613695571
2008,40.0701175500103
2009,34.2921601804851
2010,35.1705161344117
2011,35.1093274287296
2012,35.2622611658756
2013,32.2536953065191
2014,30.2474846767665
2015,27.2599156580204
2016,26.7553600175618
2017,38.273693894809
2018,36.7622415479102
2019,33.8807670142731
2020,36.5606718418582
2021,37.7088537439931
2022,42.2305173267347
2023,39.6663071788203
2024,35.0514487718833
2025,..
