Year,Value
1960,..
1961,..
1962,..
1963,0.0046603751602004
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.30662020905923
1986,1.03259920684409
1987,0.626418551706427
1988,0.449163496073324
1989,0.480615562121413
1990,0.306904085046481
1991,..
1992,0.0592067576926036
1993,0.201079934699534
1994,0.154947840485906
1995,0.134957739703861
1996,0.176960533912507
1997,0.260283905672407
1998,0.274788105354929
1999,0.265742838079931
2000,0.326181492036965
2001,0.258561034254032
2002,0.353673932117096
2003,0.303510456449651
2004,0.341862152609644
2005,0.324544785940968
2006,0.544746214942364
2007,0.693790773930425
2008,0.997165789848785
2009,0.753831900590676
2010,0.917294853716302
2011,1.03468235318745
2012,0.973694124485857
2013,1.10871763375431
2014,1.30085198337296
2015,1.0993170753635
2016,0.966317438565138
2017,1.12464220837098
2018,0.696041042598831
2019,0.535054230851022
2020,0.457355825975239
2021,0.476314479989246
2022,0.449723155695294
2023,0.745199812754591
2024,..
2025,..
