Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.11604763373188
1991,2.35310458025466
1992,3.56457708637209
1993,3.6292769322744
1994,3.62111517128989
1995,3.09745702108183
1996,3.00499667664965
1997,3.37708456062499
1998,3.66138282619087
1999,4.10280080925547
2000,3.75938630395929
2001,3.95927531559993
2002,4.30747170333071
2003,4.08839442640232
2004,4.34653229646088
2005,4.53097972935525
2006,4.6436173617176
2007,5.00697999069334
2008,5.539009022696
2009,6.55582232825831
2010,6.64803026421917
2011,7.49048596656046
2012,8.09380752448619
2013,8.79126222712417
2014,9.59231493895945
2015,9.85824416128034
2016,10.1152112321024
2017,9.88077577609859
2018,9.97439512543968
2019,10.8163711531375
2020,11.9140194099213
2021,12.0087081817917
2022,11.8744479705416
2023,12.0340426805618
2024,..
