Year,Value
1960,41.0213271561795
1961,41.4800241388277
1962,42.0049390338015
1963,42.6188838555131
1964,43.2625801573745
1965,43.7401176686891
1966,44.0768361581921
1967,44.4233469632874
1968,44.7445164560007
1969,45.0102904280234
1970,45.2264240448591
1971,45.4128422319879
1972,45.5976018123708
1973,45.7891587183143
1974,45.9847542226227
1975,46.1782800357086
1976,46.3459232814687
1977,46.4727088817709
1978,46.5591252657395
1979,46.6018353650185
1980,46.5812773548017
1981,46.5111408826069
1982,46.4351321441613
1983,46.3633950674127
1984,46.3010230932783
1985,46.2565956315445
1986,46.228364763627
1987,46.2064436374875
1988,46.1815697286738
1989,46.1509647712323
1990,46.103932190881
1991,46.014222692171
1992,46.1327442633516
1993,46.4405630193013
1994,46.6502041474927
1995,46.7606402291634
1996,46.7825644905776
1997,46.6954000743172
1998,46.4860970384325
1999,46.1115222738045
2000,45.6669110742356
2001,45.2814387253044
2002,44.9317636884646
2003,44.5776192133658
2004,44.0717560771523
2005,43.4575003306618
2006,42.875508997767
2007,42.3073577873486
2008,41.7414579883452
2009,41.1821969790917
2010,40.6475700913259
2011,40.1511037376094
2012,39.7004507141185
2013,39.3881392799545
2014,39.2031130419124
2015,39.031425535145
2016,38.8469728329775
2017,38.5913845581296
2018,38.29933693331
2019,38.0390486496443
2020,37.8071219557471
2021,37.5931390630764
2022,37.3539814364838
2023,37.0766992358466
2024,36.8181359219245
2025,..
