Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.4204797744751
1972,6.02861976623535
1973,6.42578983306885
1974,..
1975,..
1976,..
1977,15.2593803405762
1978,19.1510906219482
1979,22.0316505432129
1980,22.0811901092529
1981,23.3716793060303
1982,..
1983,..
1984,..
1985,..
1986,24.4455699920654
1987,..
1988,27.5910606384277
1989,..
1990,27.0760993957519
1991,..
1992,23.9271602630615
1993,26.3863506317139
1994,28.3081607818604
1995,28.7574806213379
1996,28.8501396179199
1997,30.8966598510742
1998,33.1702003479004
1999,36.6164817810059
2000,38.9523696899414
2001,40.9036712646484
2002,43.7962913513184
2003,46.6074905395508
2004,48.4029006958008
2005,48.7556610107422
2006,47.4321784973145
2007,48.092529296875
2008,48.9000511169434
2009,50.2837104797363
2010,51.7330894470215
2011,50.0838004970236
2012,52.4522094726562
2013,55.8380599584536
2014,60.740478515625
2015,64.7493745875347
2016,67.1857252494244
2017,68.4634290227306
2018,68.41176561141
2019,67.134747707525
2020,64.1987528077172
2021,61.2779237030297
2022,57.8099246443223
2023,55.5731571165626
2024,52.6802336055729
2025,..
