Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.294543793431453
1992,3.01063075442447
1993,..
1994,6.16796534805601
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.6722306078203
2006,15.6358621695844
2007,15.6958478549189
2008,22.1851139148885
2009,13.228824911359
2010,15.4485031190024
2011,16.9757315554265
2012,20.0599745726374
2013,14.0691324155749
2014,15.5533349758219
2015,9.92024342234996
2016,9.72765061490106
2017,12.738465790029
2018,14.2510413317103
2019,15.2207619463513
2020,14.8343652322089
2021,19.4757772174878
2022,..
2023,..
2024,..
2025,..
