Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.0467038247165
1966,21.0430009149131
1967,21.2105263157895
1968,20.934608750196
1969,22.1352628470171
1970,21.9957649550026
1971,24.1034952337721
1972,25.3489461358314
1973,26.0575002171458
1974,35.3663263987595
1975,31.043987596187
1976,29.0843248836006
1977,29.5816414982435
1978,30.9634043238456
1979,38.9801505817933
1980,40.237254625053
1981,41.3719365689572
1982,36.9099159104154
1983,34.3642490428891
1984,32.9626972740316
1985,32.1032158784891
1986,30.1826713591419
1987,34.8263288240638
1988,42.0178740502967
1989,44.3456136143234
1990,43.5570513235389
1991,40.3656225059856
1992,39.5350873352887
1993,40.4453392893678
1994,44.9322743426627
1995,44.9043502738714
1996,42.1093762292631
1997,39.1140807378157
1998,38.5197865270366
1999,37.9790415861375
2000,39.7300345865581
2001,42.8168233248494
2002,40.7848345956986
2003,39.4835638279828
2004,42.198076650746
2005,44.9322920398366
2006,46.0285163540679
2007,51.0782219815701
2008,55.6528299429018
2009,45.039811033928
2010,47.9597286942428
2011,46.0546537716688
2012,45.9128477724564
2013,44.889705324588
2014,42.947465118132
2015,38.3998387567342
2016,38.2952955757822
2017,41.7207863819275
2018,45.4857481712255
2019,45.9503306922947
2020,37.9918009809033
2021,41.7802023040094
2022,51.325939710781
2023,53.0393939110608
2024,50.0016900287054
2025,..
