Year,Value
1960,74.3493222987257
1961,75.8055224976801
1962,77.4814381178259
1963,79.1178205076315
1964,80.4100940359737
1965,81.2003553547514
1966,81.5682554781098
1967,81.1870943432126
1968,80.3148738231479
1969,79.131937489537
1970,77.3407157533968
1971,75.5037755256103
1972,73.7862990883718
1973,71.7333955973475
1974,69.3316414593952
1975,66.5816385385305
1976,63.6606387323523
1977,60.9827197216427
1978,58.5692136471414
1979,56.5395940997937
1980,54.7640794084852
1981,53.1301153947455
1982,51.6921688425742
1983,50.1262895043939
1984,48.2034342165225
1985,46.0534826424825
1986,43.9153762963057
1987,41.9309857219312
1988,40.1782483485629
1989,38.6355874835174
1990,37.2742380932277
1991,36.1344648544795
1992,35.1852156055353
1993,34.3652210979013
1994,33.5279318904839
1995,32.5404273745454
1996,31.5268104534232
1997,30.6475066090662
1998,29.95105975364
1999,29.4566414841901
2000,29.1678451053231
2001,28.9129649083521
2002,28.5451028886654
2003,28.0861680861116
2004,27.5254834016529
2005,26.820292398608
2006,26.009543152334
2007,25.144827463487
2008,24.2483515984229
2009,23.3841392660733
2010,22.5679138622534
2011,21.6758158591096
2012,20.7746364126029
2013,20.0175448932345
2014,19.3783586434146
2015,18.782146337194
2016,18.2247653942458
2017,17.8028989158326
2018,17.4538254825058
2019,17.1116412112838
2020,16.8111660178752
2021,16.4941683956095
2022,16.0535634389793
2023,15.5187042021483
2024,15.0632459523254
2025,..
