Year,Value
1960,4.90373476313725
1961,4.58761718684186
1962,4.20810198904458
1963,3.89858330304803
1964,3.69946822208072
1965,3.59807538564999
1966,3.66983568904658
1967,3.86928611713713
1968,4.10607123620686
1969,4.37999578096024
1970,4.74732876515221
1971,5.18213530283035
1972,5.65978026136787
1973,6.13229019695549
1974,6.51726985895112
1975,6.77849547116137
1976,6.84731495249536
1977,6.72160258271437
1978,6.44283663590799
1979,6.08888009149982
1980,5.83881076634547
1981,5.78310747082475
1982,5.90286157463458
1983,6.12439769986335
1984,6.34526187567866
1985,6.41593827840126
1986,6.30838888459019
1987,5.95811825123474
1988,5.37835667475939
1989,4.79436344685497
1990,4.32395717997763
1991,4.09303589865984
1992,4.19046496240724
1993,4.53035058241925
1994,5.02942695254517
1995,5.57457025372447
1996,5.9877077334538
1997,6.25753008459257
1998,6.47366362479053
1999,6.62003838165997
2000,6.72109787235214
2001,6.83717662978112
2002,6.94898907888909
2003,7.07319050568344
2004,7.18595176765055
2005,7.26969273170162
2006,7.32225520698179
2007,7.31989301879926
2008,7.26996463539258
2009,7.17752631443077
2010,7.03919402531593
2011,6.86482786346373
2012,6.68829333148175
2013,6.5284956058072
2014,6.41960321220759
2015,6.39147946005324
2016,6.40624514830143
2017,6.42757503666112
2018,6.4638177436367
2019,6.51485931661243
2020,6.56930542342076
2021,6.65804382132309
2022,6.77601426796949
2023,6.90241624636352
2024,7.02826927089777
2025,..
