Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.578629970550537
1972,0.647689998149872
1973,0.682269990444183
1974,..
1975,..
1976,..
1977,0.700129985809326
1978,0.807280004024506
1979,0.770810008049011
1980,0.808179974555969
1981,0.813799977302551
1982,..
1983,..
1984,..
1985,..
1986,0.814189970493317
1987,..
1988,0.789219975471497
1989,..
1990,0.771629989147186
1991,..
1992,0.771309971809387
1993,0.762610018253326
1994,0.762860000133514
1995,0.777390003204346
1996,0.780730009078979
1997,0.78627997636795
1998,0.796310007572174
1999,0.808489978313446
2000,0.809180021286011
2001,0.813799977302551
2002,0.816420018672943
2003,0.821150004863739
2004,0.828230023384094
2005,0.83050000667572
2006,0.839119970798492
2007,0.846859991550446
2008,0.857999980449677
2009,0.869960010051727
2010,0.881879985332489
2011,0.894001066684723
2012,0.904760003089905
2013,0.914771437644959
2014,0.927744090557098
2015,0.937261164188385
2016,0.938601553440094
2017,0.944714486598969
2018,0.948159754276276
2019,0.951043486595154
2020,0.956714570522308
2021,0.963008999824524
2022,..
2023,..
2024,..
2025,..
