Year,Value
1960,19.1998895894808
1961,19.3242564365521
1962,16.9882295837884
1963,16.7410732080222
1964,14.3720762843288
1965,22.0425627744623
1966,16.8147169427787
1967,15.63200618477
1968,18.8768418126216
1969,19.2100772043885
1970,19.4567485695052
1971,21.8535853585359
1972,23.1734930059374
1973,25.5531388604572
1974,29.0330519191988
1975,28.5699599911091
1976,26.9201569024421
1977,27.3564997492969
1978,27.3044102737411
1979,26.8242161926238
1980,24.4164583733897
1981,24.2242736037454
1982,24.843360669618
1983,26.0278073010433
1984,25.6771606003105
1985,22.9652014418729
1986,32.5360643844168
1987,30.0313788855363
1988,29.5287742956728
1989,29.9518316703229
1990,29.0651688753712
1991,19.2201890155047
1992,20.7725199851801
1993,22.0398765774202
1994,21.7372363463922
1995,21.8798298927143
1996,23.326262639766
1997,24.2936595703194
1998,25.1631175101779
1999,27.8846877218989
2000,29.0260433233994
2001,36.7515200987417
2002,34.6981132101001
2003,49.332979426785
2004,38.3195380058697
2005,35.5662519266632
2006,32.3700770175984
2007,32.794952585776
2008,30.3614114002226
2009,32.9966527807618
2010,32.4586772089038
2011,32.7955097605702
2012,33.422076654772
2013,34.079255291321
2014,33.3589761623396
2015,34.1435139864913
2016,34.4200197218543
2017,34.9667293791438
2018,33.304176107071
2019,34.2246729187713
2020,42.9163536621918
2021,39.9178527918161
2022,36.5519570748025
2023,38.7078413510242
2024,39.3615869329587
2025,..
