Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.2047703940493
1991,7.84455359722624
1992,8.77163072201858
1993,16.4668981740786
1994,17.3628530919402
1995,21.087106412319
1996,19.6450093130273
1997,16.3278546712803
1998,18.3358653733785
1999,17.7699927518724
2000,14.5777046869494
2001,16.0792172580455
2002,14.7883194558461
2003,11.7334383305443
2004,10.7919254658385
2005,10.8084272415483
2006,11.0665844636252
2007,11.1074651353569
2008,10.6795198941499
2009,10.0922656338991
2010,8.07621104597347
2011,7.36058326223532
2012,7.34519929806969
2013,6.80225988700565
2014,6.76522577534951
2015,6.86834844304296
2016,5.94132632097954
2017,5.91945288753799
2018,6.01747007440958
2019,6.56598818122127
2020,6.16979269496545
2021,13.7423653525819
2022,13.7421665174575
2023,21.0269799825936
2024,..
2025,..
