Year,Value
1960,..
1961,..
1962,..
1963,0.645761506047173
1964,..
1965,0.918810557968593
1966,0.798136408768044
1967,0.824054347389155
1968,0.911056207535516
1969,1.02778835173201
1970,0.908867600098256
1971,0.399976471972237
1972,0.644705737881067
1973,0.518896720128753
1974,0.287693752935651
1975,0.173668440041583
1976,0.0436688033188291
1977,0.0574509457309528
1978,0.0199153075342753
1979,0.0974752177961898
1980,..
1981,0.294485286328679
1982,0.195494574120501
1983,0.32298163041977
1984,5.33632044914705
1985,0.378828256324054
1986,0.368824053599129
1987,0.328397967597128
1988,0.205713488761303
1989,0.415447342751075
1990,1.03784691396148
1991,0.811996567373684
1992,1.0990850612251
1993,2.08932884061953
1994,2.69275189004562
1995,1.26015559529505
1996,1.09671793495845
1997,0.779751544645166
1998,0.905251106508309
1999,1.31464691697304
2000,1.38087423292227
2001,1.45645308511252
2002,1.83579924171855
2003,4.24468747805299
2004,4.64698232316547
2005,4.99954865504423
2006,5.57989867165103
2007,7.62496686553512
2008,11.0101737023256
2009,11.442763759306
2010,14.0874829478555
2011,17.8793104070787
2012,16.6700020999574
2013,15.8918815810021
2014,15.2864767536749
2015,14.5302300807337
2016,14.9387494046644
2017,14.134371300889
2018,14.832884966284
2019,16.9963978730291
2020,18.0406822334652
2021,19.0257010272335
2022,20.9268754529929
2023,20.3914752368471
2024,..
2025,..
