Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.42593748639764
1971,4.52599745334214
1972,2.91918206233417
1973,2.15811085394728
1974,1.79056635898606
1975,15.2098258855182
1976,15.4293553857381
1977,20.0974953967488
1978,38.1931396771489
1979,18.7033162449439
1980,56.5479246438015
1981,32.5789808223745
1982,12.5390932506434
1983,19.7727540762214
1984,5.48126099223161
1985,7.46004466155407
1986,12.6644428565887
1987,12.8867467466116
1988,16.0284837592638
1989,15.7519958945794
1990,8.07347991746619
1991,12.6916005686861
1992,12.4358932850787
1993,9.58408335598129
1994,8.76555103899025
1995,13.8495522529179
1996,6.18275564491356
1997,4.88446807737102
1998,4.85025789676095
1999,5.44957620823469
2000,3.05281427920012
2001,2.63755114667062
2002,2.46281736696525
2003,1.67244743683499
2004,2.23164634968809
2005,6.39247244288083
2006,2.22172337192531
2007,2.12797521091113
2008,2.66019634342812
2009,1.39172775825161
2010,2.93861494348655
2011,2.00942732343081
2012,2.17031123338267
2013,0.740356241243841
2014,0.674495125023793
2015,0.631752673849256
2016,0.559856419848434
2017,1.04660758444596
2018,2.67574750529586
2019,1.38556969470846
2020,9.15960333068238
2021,2.40576785962369
2022,2.20048262323771
2023,3.41920524615893
2024,..
2025,..
