Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.7173912525177
1997,..
1998,3.26086950302124
1999,..
2000,3.26086950302124
2001,..
2002,4.86486482620239
2003,2.16216206550598
2004,2.48756217956543
2005,1.47058820724487
2006,2.45098042488098
2007,2.42718458175659
2008,2.42718458175659
2009,2.39234447479248
2010,2.87081336975098
2011,2.84360194206238
2012,2.36966824531555
2013,2.84360194206238
2014,4.32692289352417
2015,5.7142858505249
2016,5.7142858505249
2017,6.1904764175415
2018,4.7619047164917
2019,4.7619047164917
2020,4.2857141494751
2021,4.7619047164917
2022,4.71698093414307
2023,4.24528312683105
2024,..
2025,..
