Year,Value
1960,15.6752756028203
1961,14.8090586145648
1962,14.225232853514
1963,13.882122662027
1964,14.7548895810534
1965,15.5941990771259
1966,15.2626784087458
1967,15.7902702702703
1968,16.2719521647658
1969,17.0879156493745
1970,16.726381547333
1971,16.7928457674874
1972,18.2226594257097
1973,19.389240031125
1974,16.9127893508206
1975,24.3006655489509
1976,29.1585741354808
1977,29.9957612423413
1978,33.4597184431563
1979,28.4779312303538
1980,27.4655882549636
1981,26.6965162267538
1982,29.2423129214332
1983,30.6611541798053
1984,24.6726989658916
1985,24.8802236084185
1986,30.6132403326437
1987,28.8974198078461
1988,29.9923392531402
1989,20.1859025756094
1990,16.5877887613573
1991,18.4138427360467
1992,18.5883374081413
1993,15.765150205275
1994,9.19843433651805
1995,8.65591976901998
1996,8.12661346910004
1997,12.6068964516111
1998,12.0405144398492
1999,11.2142857878971
2000,10.4838423233885
2001,12.3700667445056
2002,10.1271663738157
2003,8.90612621463873
2004,11.081772129298
2005,13.214871769626
2006,17.0371328682102
2007,23.4811724669825
2008,21.4696738075916
2009,23.6136286787977
2010,18.8543354200342
2011,20.4742256485103
2012,23.8729758931757
2013,27.472799415793
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
