Year,Value
1960,..
1961,90.8717983999018
1962,94.3256472090233
1963,93.1076684558127
1964,91.1786793678276
1965,89.377405759452
1966,91.5232224790226
1967,92.2819826939295
1968,93.9377054383465
1969,93.9160154054545
1970,95.9035656351361
1971,95.6905386969333
1972,95.9137685326008
1973,97.4056944193471
1974,90.1371581504761
1975,99.3310191071281
1976,98.2979142489208
1977,97.9305028749465
1978,97.5019873775946
1979,95.9333406986185
1980,95.4472455173822
1981,100.311751728604
1982,99.8167983137306
1983,97.0356176177479
1984,95.9103660049798
1985,97.7289139873988
1986,94.9141414168004
1987,93.1830492710969
1988,94.0985117227272
1989,96.1004425520907
1990,97.1087488718411
1991,97.3629349266993
1992,89.4429514583005
1993,88.9908599792228
1994,88.6375088034956
1995,88.717072623611
1996,89.4270162972516
1997,92.4034326332442
1998,92.400973025974
1999,93.5624358721705
2000,92.7790864791101
2001,92.7331293710224
2002,94.3885970160834
2003,94.9232726045154
2004,93.2596168098492
2005,92.7919776063996
2006,94.7789608459122
2007,92.9182140667036
2008,92.1331992484142
2009,99.1854405795846
2010,91.722935229407
2011,94.0244384373974
2012,93.4571124422812
2013,93.9056930267399
2014,92.2606422745935
2015,88.7606763690903
2016,90.4430910438691
2017,92.6753613796919
2018,92.609321734638
2019,89.1623767762612
2020,94.207065827213
2021,92.1584902388391
2022,91.1008808304296
2023,..
2024,..
2025,..
