Year,Value
1960,46.2693565991816
1961,46.4314182353302
1962,46.56536129231
1963,46.7029984736243
1964,46.8486126253666
1965,46.9839092561164
1966,47.15057997558
1967,47.3440983997594
1968,47.5375566108297
1969,47.7061633091877
1970,47.7470236545408
1971,47.662692627101
1972,47.5179961840358
1973,47.2980253288256
1974,47.0314588726455
1975,46.7339135281266
1976,46.3984519208678
1977,46.0295447256788
1978,45.6306550398764
1979,45.2297184499728
1980,44.9793466667438
1981,44.8347152343554
1982,44.6365694441392
1983,44.4008071742093
1984,44.1172748544469
1985,43.8350820128324
1986,43.5539551472544
1987,43.273475700358
1988,43.1258688242001
1989,43.0827676371596
1990,43.0327006096531
1991,42.9847024242939
1992,42.913332953463
1993,42.5321264796119
1994,41.8792929005365
1995,41.2416339100754
1996,40.6425523550271
1997,40.1040454081796
1998,39.6461444827157
1999,39.2732130858391
2000,38.9697963357454
2001,38.6985064180488
2002,38.4097729735738
2003,38.0819377199157
2004,37.7249237055663
2005,37.3435902666822
2006,36.9458216622955
2007,36.4773368719797
2008,35.890154925199
2009,35.224018158511
2010,34.5145146494974
2011,33.7843806589069
2012,33.0433397921244
2013,32.2981554356325
2014,31.5802074136635
2015,30.9192227037512
2016,30.3076493153469
2017,29.7588260252181
2018,29.2958631599355
2019,28.9026844911542
2020,28.5334706776657
2021,28.1611977961896
2022,27.7361399745257
2023,27.2771283721225
2024,26.8195441409876
2025,..
