Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.35612313844523
1972,9.19199516277192
1973,11.3165669109531
1974,2.90793327778505
1975,-6.89299333071067
1976,11.1571571235738
1977,4.10668695952945
1978,5.37098651443195
1979,8.30488165536312
1980,0.139151440399289
1981,0.887445915684111
1982,-1.34516002926
1983,2.12651676469362
1984,10.6007959704379
1985,4.58943299921724
1986,6.40970243079717
1987,6.68049927820311
1988,8.61940973241724
1989,8.87535096769861
1990,6.19418838712052
1991,2.27899040945172
1992,4.73497268831342
1993,0.975886178411244
1994,9.32375218467361
1995,8.15680710997692
1996,7.31069238859041
1997,10.3645824145487
1998,7.41527279027963
1999,8.00182715163737
2000,12.1516722955466
2001,0.379276575352677
2002,2.34504735133277
2003,4.07801418212782
2004,8.7626711541804
2005,6.9199767062652
2006,7.82331305333553
2007,5.45623776227792
2008,0.54918021693156
2009,-11.4544605305727
2010,11.291532011305
2011,5.661217084694
2012,1.35656018142201
2013,2.35516712653239
2014,4.27496887158472
2015,5.24753711845393
2016,3.04640796290201
2017,4.93790291370915
2018,3.78484167795121
2019,2.47295994957435
2020,-8.22473798110572
2021,9.99860748833801
2022,8.42646172227832
2023,-0.528298207017897
2024,1.95115325404261
2025,..
