Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.4938897726589
1993,12.3861711862958
1994,7.69853253286998
1995,6.62909594889823
1996,5.53198510722716
1997,4.53341404355866
1998,4.48347091877014
1999,4.87765156025087
2000,5.74666651876066
2001,6.1242545625034
2002,4.99170242688932
2003,6.49405659441458
2004,8.49917450675531
2005,8.88022213870547
2006,7.01491561466615
2007,5.63962895315712
2008,6.09929453206648
2009,5.76590781355309
2010,5.91518666731783
2011,6.43931887461407
2012,5.94843114895322
2013,4.40767357585102
2014,4.41809350970072
2015,3.93056493791886
2016,3.28359248311622
2017,3.70274264759042
2018,3.90514509007041
2019,4.06940660076815
2020,4.01477890072795
2021,4.46185686648288
2022,3.55886996971591
2023,3.74922946728542
2024,..
2025,..
