Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.94822820892158
1991,8.88071862297922
1992,8.82009538964786
1993,8.76633511460029
1994,8.71941440350927
1995,8.6793098620476
1996,8.72055723510724
1997,8.86816869536517
1998,9.04783549017173
1999,9.18524886687723
2000,9.206100072832
2001,9.10327604492266
2002,8.93951765792708
2003,8.74529706603243
2004,8.55108642342586
2005,8.38735788429454
2006,8.26878678535285
2007,8.17327471448735
2008,8.07613320264352
2009,7.95267378076683
2010,7.77820797980273
2011,7.38091578853416
2012,7.50094795897567
2013,8.6039665673128
2014,8.15054249728644
2015,10.7767958943295
2016,8.95124087366923
2017,8.62061947259407
2018,10.0065645243546
2019,9.88784013723531
2020,9.57510553293178
2021,..
2022,..
2023,..
2024,..
2025,..
