Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.25744775455758
1991,4.44181544418154
1992,4.0837723442536
1993,3.92177192550448
1994,4.17068376175392
1995,3.46735340143179
1996,3.30590122098264
1997,3.26271627197393
1998,3.30681007517972
1999,3.20687269372694
2000,2.94652519775524
2001,2.82502162006342
2002,2.46194559339869
2003,2.57493441302237
2004,2.40184164246053
2005,2.26378839283034
2006,2.1197373346959
2007,2.11001759140398
2008,1.92000148765248
2009,1.30793114670466
2010,1.05055755848076
2011,1.23373375569264
2012,1.0258248251545
2013,1.18370559874053
2014,1.84407593026181
2015,1.19495885240398
2016,1.08980704770837
2017,0.994307270818575
2018,1.15668085924864
2019,1.17125724828677
2020,1.09589707814857
2021,1.09928787754768
2022,1.31115717434936
2023,1.261023654496
2024,..
2025,..
