Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.98270035
2001,45.62797928
2002,47.408535
2003,46.58573532
2004,39.31506729
2005,51.70669937
2006,51.27906799
2007,56.70307922
2008,60.5128212
2009,67.08152008
2010,66.70902252
2011,67.44730377
2012,64.40774536
2013,61.5516243
2014,64.4750824
2015,53.54001617
2016,45.77644348
2017,44.80283356
2018,42.96430969
2019,42.94781876
2020,45.26340103
2021,43.27261734
2022,44.14997864
2023,45.00594711
2024,..
2025,..
